# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 404,2117,142,38
42, 8, 1, 443,1829,142,126
42, 8, 2,  83,2200,126,142
42, 9, 1, 219,2048,126,35
42, 9, 2,  73,2273,35,126
42,10, 1,  43,2091,35,48
42,10, 2,  53,2326,48,35
42,11, 1,  39,2130,48,49
42,11, 2, 203,2529,49,48
42,12, 1,  35,2165,49,272
42,12, 2,  66,2595,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 149, 479,192,622
43, 2, 2, 530, 669,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2,  95, 764,173,622
43, 4, 1,  36, 653,173,305
43, 4, 2, 208, 972,305,173
43, 5, 1, 185, 838,305,49
43, 5, 2, 190,1162,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  48,1210,50,49
43, 7, 1,  52, 904,50,272
43, 7, 2,  51,1261,272,50
44, 1, 1, 457, 457,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 365, 822,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 851,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 885,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 907,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 811,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 867,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 271,1154,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 162,1316,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  32, 152,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  16, 168,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  18, 186,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 151, 359,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  18, 377,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2, 139, 516,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1075,1256,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 323,1579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 312,1891,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 192,2083,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,2171,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,2326,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2391,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 102, 176,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1, 375, 551,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 650,43,691
48, 5, 2, 108, 346,691,43
48, 6, 1,  33, 683,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 714,64,65
48, 7, 2,  35, 414,65,64
48, 8, 1,  58, 772,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  20, 792,66,750
48, 9, 2,  41, 512,750,66
48,10, 1,  52, 844,750,63
48,10, 2,  53, 565,63,750
48,11, 1,  22, 866,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  17, 883,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  21, 904,61,59
48,13, 2,  11, 614,59,61
48,14, 1,  41, 945,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  72, 312,187,155
49, 3, 2, 134, 388,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2, 110, 498,158,155
49, 5, 1, 126, 493,158,157
49, 5, 2, 106, 604,157,158
49, 6, 1, 106, 599,157,25
49, 6, 2,  80, 684,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
