# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 242,1008,142,38
42, 8, 1, 395,2250,142,126
42, 8, 2, 168,1176,126,142
42, 9, 1, 230,2480,126,35
42, 9, 2,  72,1248,35,126
42,10, 1,  68,2548,35,48
42,10, 2,  45,1293,48,35
42,11, 1,  84,2632,48,49
42,11, 2,  47,1340,49,48
42,12, 1,  45,2677,49,272
42,12, 2,  67,1407,272,49
43, 1, 1, 637, 637,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1,  82, 719,192,622
43, 2, 2, 361, 495,622,192
43, 3, 1, 134, 853,622,173
43, 3, 2,  39, 534,173,622
43, 4, 1,  41, 894,173,305
43, 4, 2, 236, 770,305,173
43, 5, 1, 108,1002,305,49
43, 5, 2,  65, 835,49,305
43, 6, 1,  14,1016,49,50
43, 6, 2,  57, 892,50,49
43, 7, 1,  66,1082,50,272
43, 7, 2,  46, 938,272,50
44, 1, 1, 375, 375,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 406,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 434,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 468,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 490,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 379,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 403,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 643,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  61,  88,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  46, 134,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  30, 164,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  93, 257,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  54, 311,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1, 308, 619,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  18, 637,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,  10, 647,6025,6027
46, 9, 2,   9, 215,6027,6025
46,10, 1,  61, 708,6027,6028
46,10, 2,  13, 228,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 532,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 651,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 700,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 200, 278,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 346,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 447,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  40, 487,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 518,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  63, 581,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 595,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  55, 650,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  24, 674,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 693,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 705,61,59
48,13, 2,  16, 576,59,61
48,14, 1,  42, 747,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 543, 917,187,155
49, 3, 2, 128, 362,155,187
49, 4, 1,  55, 972,155,158
49, 4, 2,  81, 443,158,155
49, 5, 1, 431,1403,158,157
49, 5, 2,  90, 533,157,158
49, 6, 1, 292,1695,157,25
49, 6, 2,  51, 584,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
