# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1111,142,38
42, 8, 1, 114,1447,142,126
42, 8, 2,  42,1153,126,142
42, 9, 1, 146,1593,126,35
42, 9, 2,  52,1205,35,126
42,10, 1,  77,1670,35,48
42,10, 2,  43,1248,48,35
42,11, 1, 150,1820,48,49
42,11, 2, 203,1451,49,48
42,12, 1,  83,1903,49,272
42,12, 2, 156,1607,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 112, 470,192,622
43, 2, 2, 174, 241,622,192
43, 3, 1, 122, 592,622,173
43, 3, 2,  49, 290,173,622
43, 4, 1,  44, 636,173,305
43, 4, 2, 220, 510,305,173
43, 5, 1, 190, 826,305,49
43, 5, 2, 178, 688,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  69, 757,50,49
43, 7, 1, 131, 971,50,272
43, 7, 2, 113, 870,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 179,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1009,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  23, 176,6023,6024
46, 7, 2,  35, 180,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  20, 200,6025,6024
46, 9, 1,  13, 207,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  89, 296,6027,6028
46,10, 2,  25, 235,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103, 422,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 653,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 209,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 277,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 410,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  43, 404,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  51, 564,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 614,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  47, 661,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  87, 559,187,155
49, 3, 2, 110, 359,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  94, 453,158,155
49, 5, 1, 162, 776,158,157
49, 5, 2, 110, 563,157,158
49, 6, 1,  85, 861,157,25
49, 6, 2,  61, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
