# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,2205,142,38
42, 8, 1, 191,1504,142,126
42, 8, 2, 191,2396,126,142
42, 9, 1, 230,1734,126,35
42, 9, 2, 230,2626,35,126
42,10, 1,  58,1792,35,48
42,10, 2,  51,2677,48,35
42,11, 1,  91,1883,48,49
42,11, 2, 144,2821,49,48
42,12, 1,  43,1926,49,272
42,12, 2, 175,2996,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 233, 771,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 123, 894,622,173
43, 3, 2,  81, 817,173,622
43, 4, 1,  39, 933,173,305
43, 4, 2, 341,1158,305,173
43, 5, 1, 190,1123,305,49
43, 5, 2, 181,1339,49,305
43, 6, 1,  14,1137,49,50
43, 6, 2,  58,1397,50,49
43, 7, 1,  82,1219,50,272
43, 7, 2,  65,1462,272,50
44, 1, 1, 475, 475,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 508,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 623,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 114, 826,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 891,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207,1114,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1218,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 243,6027,6025
46,10, 1,  63, 253,6027,6028
46,10, 2, 140, 383,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 441, 752,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 829,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 911,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 173,1084,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1188,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1319,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1374,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  78, 258,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 358,43,691
48, 5, 2, 153, 387,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  34, 421,64,691
48, 7, 1,  40, 431,64,65
48, 7, 2,  40, 461,65,64
48, 8, 1,  60, 491,65,66
48, 8, 2,  58, 519,66,65
48, 9, 1,  26, 517,66,750
48, 9, 2,  36, 555,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 607,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  29, 636,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  16, 652,61,67
48,13, 1,  11, 618,61,59
48,13, 2,  26, 678,59,61
48,14, 1,  44, 662,59,58
48,14, 2,  51, 729,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2,  94, 315,187,599
49, 3, 1, 109, 598,187,155
49, 3, 2, 172, 487,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  59, 546,158,155
49, 5, 1,  91, 744,158,157
49, 5, 2, 142, 688,157,158
49, 6, 1,  90, 834,157,25
49, 6, 2, 265, 953,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
