# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,2105,142,38
42, 8, 1, 379,1019,142,126
42, 8, 2,  86,2191,126,142
42, 9, 1, 228,1247,126,35
42, 9, 2,  74,2265,35,126
42,10, 1,  49,1296,35,48
42,10, 2,  45,2310,48,35
42,11, 1,  73,1369,48,49
42,11, 2, 205,2515,49,48
42,12, 1, 355,1724,49,272
42,12, 2,  82,2597,272,49
43, 1, 1, 654, 654,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1, 453,1107,192,622
43, 2, 2, 636, 806,622,192
43, 3, 1, 138,1245,622,173
43, 3, 2, 137, 943,173,622
43, 4, 1,  40,1285,173,305
43, 4, 2, 247,1190,305,173
43, 5, 1, 190,1475,305,49
43, 5, 2, 190,1380,49,305
43, 6, 1,  14,1489,49,50
43, 6, 2,  53,1433,50,49
43, 7, 1, 133,1622,50,272
43, 7, 2,  86,1519,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 146, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  54, 509,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  54, 563,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 655,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274, 945,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 294,1239,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 144,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  26, 170,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  38, 208,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  24, 252,6027,6025
46,10, 1, 148, 341,6027,6028
46,10, 2, 132, 384,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 575, 802,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116, 918,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99,1017,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1140,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1248,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1366,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1421,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 266, 501,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  42, 543,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  33, 576,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 634,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  26, 660,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 712,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  35, 747,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 763,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  13, 776,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 818,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  99, 239,187,599
49, 3, 1,  80, 403,187,155
49, 3, 2, 141, 380,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 279, 659,158,155
49, 5, 1,  92, 550,158,157
49, 5, 2, 115, 774,157,158
49, 6, 1,  93, 643,157,25
49, 6, 2, 250,1024,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
