# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 743,142,38
42, 8, 1, 110,1129,142,126
42, 8, 2, 100, 843,126,142
42, 9, 1, 193,1322,126,35
42, 9, 2,  54, 897,35,126
42,10, 1,  59,1381,35,48
42,10, 2,  43, 940,48,35
42,11, 1,  58,1439,48,49
42,11, 2,  41, 981,49,48
42,12, 1,  37,1476,49,272
42,12, 2,  41,1022,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  56, 298,192,622
43, 2, 2, 224, 300,622,192
43, 3, 1, 126, 424,622,173
43, 3, 2,  35, 335,173,622
43, 4, 1,  31, 455,173,305
43, 4, 2,  73, 408,305,173
43, 5, 1,  65, 520,305,49
43, 5, 2,  39, 447,49,305
43, 6, 1,  14, 534,49,50
43, 6, 2,  24, 471,50,49
43, 7, 1,  45, 579,50,272
43, 7, 2,  41, 512,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 351,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 400,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 455,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 471,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 558,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 659,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 380,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 440,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 492,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  24, 569,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  91, 204,187,599
49, 3, 1,  86, 584,187,155
49, 3, 2,  71, 275,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2,  60, 335,158,155
49, 5, 1, 188, 827,158,157
49, 5, 2,  95, 430,157,158
49, 6, 1, 102, 929,157,25
49, 6, 2,  55, 485,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
