# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 787,142,38
42, 8, 1, 150, 945,142,126
42, 8, 2, 116, 903,126,142
42, 9, 1, 164,1109,126,35
42, 9, 2,  63, 966,35,126
42,10, 1,  56,1165,35,48
42,10, 2,  41,1007,48,35
42,11, 1,  95,1260,48,49
42,11, 2,  66,1073,49,48
42,12, 1,  47,1307,49,272
42,12, 2,  37,1110,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 179, 582,192,622
43, 2, 2, 291, 381,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2,  87, 468,173,622
43, 4, 1,  48, 768,173,305
43, 4, 2, 269, 737,305,173
43, 5, 1, 156, 924,305,49
43, 5, 2, 190, 927,49,305
43, 6, 1,  14, 938,49,50
43, 6, 2,  35, 962,50,49
43, 7, 1,  82,1020,50,272
43, 7, 2,  94,1056,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  17, 214,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 539, 658,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 704,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 751,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 872,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 925,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 977,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  75, 532,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 606,67,63
48,12, 1,  21, 563,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  20, 641,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  67, 381,187,155
49, 3, 2, 125, 342,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  71, 413,158,155
49, 5, 1, 104, 540,158,157
49, 5, 2,  93, 506,157,158
49, 6, 1, 155, 695,157,25
49, 6, 2,  46, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
