# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219,1489,142,38
42, 8, 1, 441,1531,142,126
42, 8, 2,  93,1582,126,142
42, 9, 1, 215,1746,126,35
42, 9, 2,  75,1657,35,126
42,10, 1,  47,1793,35,48
42,10, 2,  49,1706,48,35
42,11, 1, 102,1895,48,49
42,11, 2, 263,1969,49,48
42,12, 1,  68,1963,49,272
42,12, 2, 140,2109,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 158, 431,192,622
43, 2, 2, 395, 508,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 113, 621,173,622
43, 4, 1,  41, 610,173,305
43, 4, 2, 227, 848,305,173
43, 5, 1, 190, 800,305,49
43, 5, 2, 190,1038,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  23,1061,50,49
43, 7, 1, 123, 937,50,272
43, 7, 2,  70,1131,272,50
44, 1, 1, 219, 219,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 434, 653,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 689,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 723,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 747,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 421,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 447,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1193,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1322,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,  16, 156,6022,6021
46, 6, 1,  26, 159,6022,6023
46, 6, 2,  18, 174,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  28, 202,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  22, 224,6025,6024
46, 9, 1,  11, 209,6025,6027
46, 9, 2,  14, 238,6027,6025
46,10, 1,  15, 224,6027,6028
46,10, 2,  12, 250,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 409, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 237, 749,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 287,1036,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1159,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1269,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1373,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1425,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 237,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1, 101, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 373,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 492,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  55, 547,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  39, 586,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  25, 626,59,61
48,14, 1,  43, 622,59,58
48,14, 2,  46, 672,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 334,187,599
49, 3, 1,  72, 384,187,155
49, 3, 2, 213, 547,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 217, 764,158,155
49, 5, 1, 109, 548,158,157
49, 5, 2, 104, 868,157,158
49, 6, 1, 103, 651,157,25
49, 6, 2,  70, 938,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
