# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 578,142,38
42, 8, 1, 443,1915,142,126
42, 8, 2,  78, 656,126,142
42, 9, 1, 230,2145,126,35
42, 9, 2,  53, 709,35,126
42,10, 1,  48,2193,35,48
42,10, 2,  45, 754,48,35
42,11, 1,  69,2262,48,49
42,11, 2,  87, 841,49,48
42,12, 1,  40,2302,49,272
42,12, 2,  37, 878,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  92, 325,192,622
43, 2, 2, 179, 251,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2,  66, 317,173,622
43, 4, 1,  24, 487,173,305
43, 4, 2, 147, 464,305,173
43, 5, 1,  61, 548,305,49
43, 5, 2,  14, 478,49,305
43, 6, 1,  14, 562,49,50
43, 6, 2,  23, 501,50,49
43, 7, 1,  57, 619,50,272
43, 7, 2,  42, 543,272,50
44, 1, 1, 586, 586,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443,1029,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41,1070,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1104,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1126,48,49
44, 5, 2, 307,2713,49,48
45, 1, 1, 190, 190,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  18, 296,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 345,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 396,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 412,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 571,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 681,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1, 110, 234,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 256,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 274,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   9, 283,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 296,6027,6028
46,10, 2,  16, 208,6028,6027
47, 1, 1,  57,  57,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  75, 132,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 147, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 339,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 270, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  15, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 661,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 713,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  37, 579,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 597,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  73, 351,187,155
49, 3, 2, 135, 352,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  65, 417,158,155
49, 5, 1,  97, 503,158,157
49, 5, 2,  91, 508,157,158
49, 6, 1,  82, 585,157,25
49, 6, 2,  38, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
