# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 305,1327,142,38
42, 8, 1, 443,1224,142,126
42, 8, 2, 124,1451,126,142
42, 9, 1, 229,1453,126,35
42, 9, 2,  87,1538,35,126
42,10, 1,  44,1497,35,48
42,10, 2,  57,1595,48,35
42,11, 1,  36,1533,48,49
42,11, 2, 123,1718,49,48
42,12, 1,  36,1569,49,272
42,12, 2,  64,1782,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 258, 629,192,622
43, 2, 2, 278, 357,622,192
43, 3, 1, 133, 762,622,173
43, 3, 2, 112, 469,173,622
43, 4, 1,  38, 800,173,305
43, 4, 2, 184, 653,305,173
43, 5, 1,  97, 897,305,49
43, 5, 2, 188, 841,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  28, 869,50,49
43, 7, 1,  54, 965,50,272
43, 7, 2,  80, 949,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 568,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 602,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 624,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 849,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  18, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2, 248, 420,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  36, 456,6027,6025
46,10, 1,  31, 225,6027,6028
46,10, 2,  13, 469,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 628, 770,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 529,1299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 370,1669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 145,1814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1908,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,2029,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2081,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2, 154, 221,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  70, 291,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 111, 402,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 435,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 466,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 523,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  31, 554,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  27, 633,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 648,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  18, 666,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  59, 725,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2, 100, 271,187,599
49, 3, 1,  85, 568,187,155
49, 3, 2, 155, 426,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2, 311, 737,158,155
49, 5, 1,  99, 722,158,157
49, 5, 2, 103, 840,157,158
49, 6, 1, 162, 884,157,25
49, 6, 2, 112, 952,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
