# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 514,142,38
42, 8, 1, 115, 634,142,126
42, 8, 2,  42, 556,126,142
42, 9, 1, 108, 742,126,35
42, 9, 2,  47, 603,35,126
42,10, 1,  64, 806,35,48
42,10, 2,  42, 645,48,35
42,11, 1, 159, 965,48,49
42,11, 2,  57, 702,49,48
42,12, 1, 111,1076,49,272
42,12, 2,  83, 785,272,49
43, 1, 1, 130, 130,24,192
43, 1, 2,  57,  57,192,24
43, 2, 1,  72, 202,192,622
43, 2, 2,  86, 143,622,192
43, 3, 1, 138, 340,622,173
43, 3, 2,  51, 194,173,622
43, 4, 1,  34, 374,173,305
43, 4, 2, 139, 333,305,173
43, 5, 1, 104, 478,305,49
43, 5, 2,  54, 387,49,305
43, 6, 1,  14, 492,49,50
43, 6, 2,  29, 416,50,49
43, 7, 1, 125, 617,50,272
43, 7, 2,  73, 489,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67, 115,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 138, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  62,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 139,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  20, 197,6025,6024
46, 9, 1,   8, 183,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  33, 216,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 648,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  24, 563,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  82, 200,187,599
49, 3, 1,  63, 307,187,155
49, 3, 2, 110, 310,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  63, 373,158,155
49, 5, 1,  86, 448,158,157
49, 5, 2,  90, 463,157,158
49, 6, 1,  52, 500,157,25
49, 6, 2,  34, 497,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
