# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 621,142,38
42, 8, 1, 165, 791,142,126
42, 8, 2, 109, 730,126,142
42, 9, 1, 133, 924,126,35
42, 9, 2,  75, 805,35,126
42,10, 1,  51, 975,35,48
42,10, 2,  47, 852,48,35
42,11, 1, 127,1102,48,49
42,11, 2, 140, 992,49,48
42,12, 1,  46,1148,49,272
42,12, 2, 111,1103,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 206, 206,192,24
43, 2, 1, 286, 668,192,622
43, 2, 2, 259, 465,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2,  78, 543,173,622
43, 4, 1,  36, 842,173,305
43, 4, 2, 341, 884,305,173
43, 5, 1, 190,1032,305,49
43, 5, 2, 190,1074,49,305
43, 6, 1,  78,1110,49,50
43, 6, 2,  46,1120,50,49
43, 7, 1,  93,1203,50,272
43, 7, 2, 133,1253,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 102, 143,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 167,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 423,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 535,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 156, 691,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 196, 903,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 999,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  40, 164,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 213,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 226,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 475,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 605,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2,  90, 203,187,599
49, 3, 1,  67, 393,187,155
49, 3, 2,  87, 290,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  66, 356,158,155
49, 5, 1, 124, 572,158,157
49, 5, 2,  95, 451,157,158
49, 6, 1, 109, 681,157,25
49, 6, 2,  57, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
