# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 642,142,38
42, 8, 1, 345,1126,142,126
42, 8, 2,  68, 710,126,142
42, 9, 1, 198,1324,126,35
42, 9, 2,  66, 776,35,126
42,10, 1,  78,1402,35,48
42,10, 2,  42, 818,48,35
42,11, 1,  39,1441,48,49
42,11, 2,  47, 865,49,48
42,12, 1,  53,1494,49,272
42,12, 2,  46, 911,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 178, 492,192,622
43, 2, 2, 277, 372,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2,  73, 445,173,622
43, 4, 1,  58, 688,173,305
43, 4, 2, 183, 628,305,173
43, 5, 1, 151, 839,305,49
43, 5, 2, 168, 796,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  38, 834,50,49
43, 7, 1,  89, 942,50,272
43, 7, 2,  75, 909,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 520, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 110, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 846,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 900,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 930,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 974,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1026,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 396,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  27, 599,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 615,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 100, 581,187,155
49, 3, 2, 113, 334,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2, 178, 512,158,155
49, 5, 1, 104, 740,158,157
49, 5, 2, 109, 621,157,158
49, 6, 1,  96, 836,157,25
49, 6, 2,  74, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
