# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 269,1334,142,38
42, 8, 1, 300,1125,142,126
42, 8, 2,  78,1412,126,142
42, 9, 1, 204,1329,126,35
42, 9, 2,  73,1485,35,126
42,10, 1,  46,1375,35,48
42,10, 2,  43,1528,48,35
42,11, 1, 146,1521,48,49
42,11, 2, 159,1687,49,48
42,12, 1,  56,1577,49,272
42,12, 2, 157,1844,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 184, 589,192,622
43, 2, 2, 585, 722,622,192
43, 3, 1, 138, 727,622,173
43, 3, 2, 134, 856,173,622
43, 4, 1,  55, 782,173,305
43, 4, 2, 249,1105,305,173
43, 5, 1, 190, 972,305,49
43, 5, 2, 190,1295,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2, 132,1427,50,49
43, 7, 1, 123,1109,50,272
43, 7, 2,  99,1526,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 230,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 264,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 302,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 442,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 698,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 122, 820,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 106, 926,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 942,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 216,1158,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1255,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 220,6027,6025
46,10, 1, 156, 346,6027,6028
46,10, 2,  22, 242,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 666,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 721,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 127, 196,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 265,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  38, 402,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  25, 516,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  25, 554,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 617,61,59
48,13, 2,  18, 588,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  72, 562,187,155
49, 3, 2, 116, 347,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2,  95, 442,158,155
49, 5, 1,  94, 711,158,157
49, 5, 2,  93, 535,157,158
49, 6, 1,  77, 788,157,25
49, 6, 2, 415, 950,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
