# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1321,142,38
42, 8, 1, 173,2396,142,126
42, 8, 2,  66,1387,126,142
42, 9, 1, 230,2626,126,35
42, 9, 2,  55,1442,35,126
42,10, 1,  72,2698,35,48
42,10, 2,  39,1481,48,35
42,11, 1, 167,2865,48,49
42,11, 2,  51,1532,49,48
42,12, 1,  63,2928,49,272
42,12, 2,  43,1575,272,49
43, 1, 1, 483, 483,24,192
43, 1, 2, 206, 206,192,24
43, 2, 1,  68, 551,192,622
43, 2, 2, 237, 443,622,192
43, 3, 1, 135, 686,622,173
43, 3, 2,  44, 487,173,622
43, 4, 1,  43, 729,173,305
43, 4, 2, 128, 615,305,173
43, 5, 1, 168, 897,305,49
43, 5, 2, 112, 727,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  33, 760,50,49
43, 7, 1, 112,1023,50,272
43, 7, 2,  48, 808,272,50
44, 1, 1, 295, 295,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 326,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 398,35,48
44, 4, 2, 289,2198,48,35
44, 5, 1,  24, 422,48,49
44, 5, 2, 309,2507,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 317,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  66,  86,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  43, 129,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 145, 274,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  81, 355,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  59, 414,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 722,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  17, 739,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1,   9, 748,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1, 134, 882,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 468,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 651,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 202,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2, 103, 274,43,15
48, 5, 1, 100, 370,43,691
48, 5, 2,  99, 373,691,43
48, 6, 1,  35, 405,691,64
48, 6, 2,  35, 408,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  32, 440,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  28, 525,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  23, 583,63,67
48,11, 2,  25, 602,67,63
48,12, 1,  22, 605,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  15, 620,61,59
48,13, 2,  14, 631,59,61
48,14, 1,  44, 664,59,58
48,14, 2,  41, 672,58,59
49, 1, 1, 544, 544,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 646,599,187
49, 2, 2, 101, 284,187,599
49, 3, 1, 324, 970,187,155
49, 3, 2, 105, 389,155,187
49, 4, 1,  55,1025,155,158
49, 4, 2,  92, 481,158,155
49, 5, 1, 421,1446,158,157
49, 5, 2,  90, 571,157,158
49, 6, 1, 301,1747,157,25
49, 6, 2,  59, 630,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  26,  26,110,456
