# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 231,1397,142,38
42, 8, 1, 276, 989,142,126
42, 8, 2, 103,1500,126,142
42, 9, 1, 227,1216,126,35
42, 9, 2, 108,1608,35,126
42,10, 1,  49,1265,35,48
42,10, 2,  43,1651,48,35
42,11, 1,  66,1331,48,49
42,11, 2, 154,1805,49,48
42,12, 1,  67,1398,49,272
42,12, 2,  81,1886,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 192, 515,192,622
43, 2, 2, 350, 423,622,192
43, 3, 1, 138, 653,622,173
43, 3, 2, 140, 563,173,622
43, 4, 1,  58, 711,173,305
43, 4, 2, 340, 903,305,173
43, 5, 1, 190, 901,305,49
43, 5, 2, 180,1083,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  57,1140,50,49
43, 7, 1, 126,1041,50,272
43, 7, 2, 128,1268,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 239,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 943,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 959,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220,1179,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1283,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  28, 178,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  23, 223,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  31, 254,6027,6025
46,10, 1, 130, 324,6027,6028
46,10, 2,  12, 266,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 748, 968,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 173,1141,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 456,1597,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 411,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 495,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 548,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  15, 600,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  76, 441,187,155
49, 3, 2, 137, 367,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2, 113, 480,158,155
49, 5, 1,  92, 588,158,157
49, 5, 2, 105, 585,157,158
49, 6, 1, 205, 793,157,25
49, 6, 2, 110, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
