# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 670,142,38
42, 8, 1,  94, 831,142,126
42, 8, 2,  68, 738,126,142
42, 9, 1, 133, 964,126,35
42, 9, 2,  62, 800,35,126
42,10, 1,  51,1015,35,48
42,10, 2,  51, 851,48,35
42,11, 1, 100,1115,48,49
42,11, 2,  95, 946,49,48
42,12, 1,  48,1163,49,272
42,12, 2,  31, 977,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 163, 398,192,622
43, 2, 2, 373, 459,622,192
43, 3, 1, 138, 536,622,173
43, 3, 2,  98, 557,173,622
43, 4, 1,  42, 578,173,305
43, 4, 2, 252, 809,305,173
43, 5, 1, 168, 746,305,49
43, 5, 2, 174, 983,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  26,1009,50,49
43, 7, 1,  82, 842,50,272
43, 7, 2,  76,1085,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 339,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 438,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 740,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 328,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 504,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 555,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  87, 203,187,599
49, 3, 1,  91, 388,187,155
49, 3, 2,  92, 295,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  75, 370,158,155
49, 5, 1,  96, 539,158,157
49, 5, 2, 101, 471,157,158
49, 6, 1,  83, 622,157,25
49, 6, 2,  52, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
