# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1755,142,38
42, 8, 1, 420,1269,142,126
42, 8, 2,  94,1849,126,142
42, 9, 1, 215,1484,126,35
42, 9, 2,  68,1917,35,126
42,10, 1,  47,1531,35,48
42,10, 2,  43,1960,48,35
42,11, 1,  64,1595,48,49
42,11, 2, 215,2175,49,48
42,12, 1,  43,1638,49,272
42,12, 2, 126,2301,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 132, 495,192,622
43, 2, 2, 477, 561,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2, 139, 700,173,622
43, 4, 1,  48, 681,173,305
43, 4, 2, 247, 947,305,173
43, 5, 1, 188, 869,305,49
43, 5, 2, 190,1137,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  39,1176,50,49
43, 7, 1,  83, 966,50,272
43, 7, 2,  55,1231,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 275,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 839,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1142,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1272,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 198,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 446,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  82, 528,6027,6025
46,10, 1,  79, 270,6027,6028
46,10, 2, 180, 708,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 878,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 995,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1061,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111,1172,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1224,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 152, 224,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 293,15,43
48, 4, 2,  77, 245,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2, 136, 381,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  33, 414,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 528,66,750
48, 9, 2,  48, 550,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 602,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  22, 624,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  11, 629,61,59
48,13, 2,  11, 650,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 335, 335,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 437,187,599
49, 3, 1, 107, 400,187,155
49, 3, 2, 192, 629,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 336, 965,158,155
49, 5, 1,  96, 551,158,157
49, 5, 2, 121,1086,157,158
49, 6, 1, 120, 671,157,25
49, 6, 2,  74,1160,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
