# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1246,142,38
42, 8, 1,  66, 935,142,126
42, 8, 2,  67,1313,126,142
42, 9, 1,  89,1024,126,35
42, 9, 2,  95,1408,35,126
42,10, 1,  76,1100,35,48
42,10, 2,  45,1453,48,35
42,11, 1, 247,1347,48,49
42,11, 2, 155,1608,49,48
42,12, 1,  58,1405,49,272
42,12, 2, 136,1744,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 123, 334,192,622
43, 2, 2, 314, 414,622,192
43, 3, 1, 117, 451,622,173
43, 3, 2,  88, 502,173,622
43, 4, 1,  34, 485,173,305
43, 4, 2, 263, 765,305,173
43, 5, 1, 171, 656,305,49
43, 5, 2, 190, 955,49,305
43, 6, 1,  14, 670,49,50
43, 6, 2,  40, 995,50,49
43, 7, 1, 122, 792,50,272
43, 7, 2,  56,1051,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 123, 291,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  63, 189,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 211,6023,6024
46, 7, 2,  55, 200,6024,6023
46, 8, 1,  18, 229,6024,6025
46, 8, 2,  19, 219,6025,6024
46, 9, 1,   9, 238,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1,  13, 251,6027,6028
46,10, 2,  16, 245,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 292,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  24, 581,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  35, 156,187,599
49, 3, 1,  90, 494,187,155
49, 3, 2, 118, 274,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  77, 351,158,155
49, 5, 1, 104, 653,158,157
49, 5, 2,  98, 449,157,158
49, 6, 1,  88, 741,157,25
49, 6, 2,  54, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
