# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 604,142,38
42, 8, 1, 200,1651,142,126
42, 8, 2,  80, 684,126,142
42, 9, 1, 206,1857,126,35
42, 9, 2,  44, 728,35,126
42,10, 1,  57,1914,35,48
42,10, 2,  38, 766,48,35
42,11, 1, 125,2039,48,49
42,11, 2,  45, 811,49,48
42,12, 1,  75,2114,49,272
42,12, 2,  41, 852,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 310, 310,192,24
43, 2, 1, 130, 830,192,622
43, 2, 2, 236, 546,622,192
43, 3, 1, 138, 968,622,173
43, 3, 2,  51, 597,173,622
43, 4, 1,  46,1014,173,305
43, 4, 2, 151, 748,305,173
43, 5, 1, 175,1189,305,49
43, 5, 2, 131, 879,49,305
43, 6, 1,  14,1203,49,50
43, 6, 2,  34, 913,50,49
43, 7, 1, 133,1336,50,272
43, 7, 2,  49, 962,272,50
44, 1, 1, 297, 297,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 356,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 390,35,48
44, 4, 2, 244,2153,48,35
44, 5, 1,  22, 412,48,49
44, 5, 2, 309,2462,49,48
45, 1, 1, 197, 197,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 155, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 865,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 446,1424,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  31,  52,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 610,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 801,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 827,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 934,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 183, 255,180,15
48, 3, 2, 116, 183,15,180
48, 4, 1,  68, 323,15,43
48, 4, 2, 252, 435,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2,  99, 534,691,43
48, 6, 1,  35, 457,691,64
48, 6, 2,  33, 567,64,691
48, 7, 1,  43, 500,64,65
48, 7, 2,  31, 598,65,64
48, 8, 1,  64, 564,65,66
48, 8, 2,  57, 655,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  20, 675,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  52, 727,63,750
48,11, 1,  38, 668,63,67
48,11, 2,  21, 748,67,63
48,12, 1,  26, 694,67,61
48,12, 2,  15, 763,61,67
48,13, 1,  25, 719,61,59
48,13, 2,  11, 774,59,61
48,14, 1,  41, 760,59,58
48,14, 2,  42, 816,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2,  96, 216,187,599
49, 3, 1,  86, 576,187,155
49, 3, 2,  82, 298,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  68, 366,158,155
49, 5, 1, 668,1299,158,157
49, 5, 2,  92, 458,157,158
49, 6, 1, 415,1714,157,25
49, 6, 2,  52, 510,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
