# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 224,1416,142,38
42, 8, 1, 443,1092,142,126
42, 8, 2, 133,1549,126,142
42, 9, 1, 225,1317,126,35
42, 9, 2,  85,1634,35,126
42,10, 1,  55,1372,35,48
42,10, 2,  57,1691,48,35
42,11, 1, 139,1511,48,49
42,11, 2, 251,1942,49,48
42,12, 1,  49,1560,49,272
42,12, 2, 170,2112,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 127, 371,192,622
43, 2, 2, 577, 650,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 107, 757,173,622
43, 4, 1,  37, 546,173,305
43, 4, 2, 274,1031,305,173
43, 5, 1, 189, 735,305,49
43, 5, 2, 190,1221,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  64,1285,50,49
43, 7, 1,  99, 848,50,272
43, 7, 2,  64,1349,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 323, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 464,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 498,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 533,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1192,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1305,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  38, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 463,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  33, 496,6027,6025
46,10, 1, 162, 352,6027,6028
46,10, 2, 180, 676,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 796,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77, 873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1044,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 179, 349,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 448,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 481,691,64
48, 6, 2,  46, 378,64,691
48, 7, 1,  31, 512,64,65
48, 7, 2,  34, 412,65,64
48, 8, 1,  58, 570,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 584,66,750
48, 9, 2,  29, 498,750,66
48,10, 1,  52, 636,750,63
48,10, 2,  58, 556,63,750
48,11, 1,  22, 658,63,67
48,11, 2,  31, 587,67,63
48,12, 1,  16, 674,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  12, 686,61,59
48,13, 2,  35, 637,59,61
48,14, 1,  47, 733,59,58
48,14, 2,  53, 690,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 100, 332,187,599
49, 3, 1,  72, 527,187,155
49, 3, 2, 133, 465,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2, 443, 908,158,155
49, 5, 1,  97, 679,158,157
49, 5, 2, 104,1012,157,158
49, 6, 1,  84, 763,157,25
49, 6, 2,  81,1093,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
