# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 241,1022,142,38
42, 8, 1, 116,1015,142,126
42, 8, 2, 124,1146,126,142
42, 9, 1, 205,1220,126,35
42, 9, 2,  75,1221,35,126
42,10, 1,  77,1297,35,48
42,10, 2,  51,1272,48,35
42,11, 1, 221,1518,48,49
42,11, 2, 114,1386,49,48
42,12, 1,  68,1586,49,272
42,12, 2,  95,1481,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 420, 735,192,622
43, 2, 2, 411, 512,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2, 142, 654,173,622
43, 4, 1,  50, 923,173,305
43, 4, 2, 341, 995,305,173
43, 5, 1, 190,1113,305,49
43, 5, 2, 183,1178,49,305
43, 6, 1, 114,1227,49,50
43, 6, 2,  54,1232,50,49
43, 7, 1, 130,1357,50,272
43, 7, 2, 122,1354,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  40, 234,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 100, 150,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 174,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 404,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 124, 528,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 135, 663,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 165, 844,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 942,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  81, 223,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  68, 291,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 301,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  14, 315,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 154, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  33, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  82, 525,187,155
49, 3, 2, 123, 333,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  76, 409,158,155
49, 5, 1, 101, 681,158,157
49, 5, 2,  95, 504,157,158
49, 6, 1, 238, 919,157,25
49, 6, 2,  98, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
