# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 924,2558,142,38
42, 8, 1, 443,1024,142,126
42, 8, 2, 136,2694,126,142
42, 9, 1, 227,1251,126,35
42, 9, 2,  79,2773,35,126
42,10, 1,  46,1297,35,48
42,10, 2,  46,2819,48,35
42,11, 1,  49,1346,48,49
42,11, 2, 223,3042,49,48
42,12, 1,  39,1385,49,272
42,12, 2, 102,3144,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 103, 358,192,622
43, 2, 2, 459, 533,622,192
43, 3, 1, 138, 496,622,173
43, 3, 2, 133, 666,173,622
43, 4, 1,  44, 540,173,305
43, 4, 2, 204, 870,305,173
43, 5, 1, 170, 710,305,49
43, 5, 2, 190,1060,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  36,1096,50,49
43, 7, 1,  66, 790,50,272
43, 7, 2,  60,1156,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 202, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312,1184,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144,1328,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 240,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 154, 394,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 554, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 415,1138,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 317,1455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1576,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1677,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2, 121, 288,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 186, 474,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 507,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  42, 549,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 606,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  24, 630,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 682,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  33, 715,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 730,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  27, 757,59,61
48,14, 1,  49, 625,59,58
48,14, 2, 132, 889,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 274,187,599
49, 3, 1,  98, 487,187,155
49, 3, 2, 186, 460,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2, 108, 568,158,155
49, 5, 1,  92, 634,158,157
49, 5, 2, 118, 686,157,158
49, 6, 1, 148, 782,157,25
49, 6, 2,  96, 782,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
