# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1118,142,38
42, 8, 1, 353,3328,142,126
42, 8, 2, 382,1500,126,142
42, 9, 1, 230,3558,126,35
42, 9, 2,  59,1559,35,126
42,10, 1,  82,3640,35,48
42,10, 2,  47,1606,48,35
42,11, 1, 196,3836,48,49
42,11, 2,  55,1661,49,48
42,12, 1,  43,3879,49,272
42,12, 2,  40,1701,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1,  76, 498,192,622
43, 2, 2, 280, 395,622,192
43, 3, 1, 137, 635,622,173
43, 3, 2,  50, 445,173,622
43, 4, 1,  35, 670,173,305
43, 4, 2, 110, 555,305,173
43, 5, 1, 164, 834,305,49
43, 5, 2, 181, 736,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  23, 759,50,49
43, 7, 1,  62, 910,50,272
43, 7, 2,  50, 809,272,50
44, 1, 1, 701, 701,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 783,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 826,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 860,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 885,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 381,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 406,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 640,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 706,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 206,1120,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  31,  50,6032,6031
46, 2, 2,  29,  65,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  31, 123,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  93, 216,6021,6022
46, 5, 2,   7, 142,6022,6021
46, 6, 1,  69, 285,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  58, 343,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 361,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,   9, 370,6025,6027
46, 9, 2,   8, 204,6027,6025
46,10, 1,  45, 415,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 591,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 135, 223,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 291,15,43
48, 4, 2,  83, 245,43,15
48, 5, 1, 103, 394,43,691
48, 5, 2, 105, 350,691,43
48, 6, 1,  34, 428,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  41, 424,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  22, 503,750,66
48,10, 1,  51, 582,750,63
48,10, 2,  51, 554,63,750
48,11, 1,  23, 605,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  19, 624,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  33, 657,61,59
48,13, 2,  13, 604,59,61
48,14, 1,  43, 700,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 613, 613,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 715,599,187
49, 2, 2,  76, 293,187,599
49, 3, 1, 343,1058,187,155
49, 3, 2, 153, 446,155,187
49, 4, 1,  55,1113,155,158
49, 4, 2, 120, 566,158,155
49, 5, 1, 439,1552,158,157
49, 5, 2,  90, 656,157,158
49, 6, 1, 383,1935,157,25
49, 6, 2,  48, 704,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
