# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 754,142,38
42, 8, 1,  98, 676,142,126
42, 8, 2,  46, 800,126,142
42, 9, 1, 221, 897,126,35
42, 9, 2,  42, 842,35,126
42,10, 1,  57, 954,35,48
42,10, 2,  40, 882,48,35
42,11, 1, 260,1214,48,49
42,11, 2, 148,1030,49,48
42,12, 1,  30,1244,49,272
42,12, 2,  60,1090,272,49
43, 1, 1, 166, 166,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  96, 262,192,622
43, 2, 2, 213, 282,622,192
43, 3, 1,  30, 292,622,173
43, 3, 2, 102, 384,173,622
43, 4, 1,  56, 348,173,305
43, 4, 2,  44, 428,305,173
43, 5, 1, 190, 538,305,49
43, 5, 2,  97, 525,49,305
43, 6, 1,  14, 552,49,50
43, 6, 2,  20, 545,50,49
43, 7, 1,  32, 584,50,272
43, 7, 2,  25, 570,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 260,2169,48,35
44, 5, 1, 183, 362,48,49
44, 5, 2, 309,2478,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 307,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 350,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  28, 378,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 394,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 601,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 698,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 177,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1, 178, 367,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1,  36,  36,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 121,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 519, 640,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 261, 901,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 950,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 979,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  28,1007,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1059,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2,  95, 232,187,599
49, 3, 1,  74, 621,187,155
49, 3, 2, 136, 368,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2, 110, 478,158,155
49, 5, 1, 100, 776,158,157
49, 5, 2, 102, 580,157,158
49, 6, 1, 103, 879,157,25
49, 6, 2,  39, 619,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
