# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 537,142,38
42, 8, 1, 441,1889,142,126
42, 8, 2,  90, 627,126,142
42, 9, 1, 230,2119,126,35
42, 9, 2,  44, 671,35,126
42,10, 1,  58,2177,35,48
42,10, 2,  41, 712,48,35
42,11, 1,  76,2253,48,49
42,11, 2,  48, 760,49,48
42,12, 1,  51,2304,49,272
42,12, 2,  40, 800,272,49
43, 1, 1, 503, 503,24,192
43, 1, 2, 258, 258,192,24
43, 2, 1, 312, 815,192,622
43, 2, 2, 291, 549,622,192
43, 3, 1, 138, 953,622,173
43, 3, 2,  75, 624,173,622
43, 4, 1,  42, 995,173,305
43, 4, 2, 203, 827,305,173
43, 5, 1, 173,1168,305,49
43, 5, 2, 120, 947,49,305
43, 6, 1,  14,1182,49,50
43, 6, 2,  34, 981,50,49
43, 7, 1,  80,1262,50,272
43, 7, 2, 101,1082,272,50
44, 1, 1, 241, 241,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 149, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 426,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 460,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 482,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  63,  81,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 153,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  12, 165,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 183,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 205,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 223,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  16, 239,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  24, 263,6027,6028
46,10, 2,  27, 218,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 358,1005,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52,1057,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1089,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1160,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1212,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  40, 566,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  21, 606,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 466,187,155
49, 3, 2,  84, 301,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  61, 362,158,155
49, 5, 1, 495,1016,158,157
49, 5, 2,  93, 455,157,158
49, 6, 1, 415,1431,157,25
49, 6, 2,  33, 488,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
