# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 799,142,38
42, 8, 1,  66, 698,142,126
42, 8, 2,  55, 854,126,142
42, 9, 1, 110, 808,126,35
42, 9, 2,  74, 928,35,126
42,10, 1,  48, 856,35,48
42,10, 2,  50, 978,48,35
42,11, 1,  44, 900,48,49
42,11, 2, 137,1115,49,48
42,12, 1,  84, 984,49,272
42,12, 2,  49,1164,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 159, 394,192,622
43, 2, 2, 457, 528,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2, 137, 665,173,622
43, 4, 1,  50, 582,173,305
43, 4, 2, 341,1006,305,173
43, 5, 1, 190, 772,305,49
43, 5, 2, 117,1123,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  46,1169,50,49
43, 7, 1, 102, 888,50,272
43, 7, 2,  55,1224,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 371,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 437,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 493,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 509,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 699,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 793,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  56, 243,6027,6028
46,10, 2,  31, 223,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  22, 561,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  60, 306,187,155
49, 3, 2, 164, 382,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  71, 453,158,155
49, 5, 1,  88, 449,158,157
49, 5, 2, 102, 555,157,158
49, 6, 1,  74, 523,157,25
49, 6, 2,  43, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
