# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 503,142,38
42, 8, 1,  49, 439,142,126
42, 8, 2,  57, 560,126,142
42, 9, 1,  91, 530,126,35
42, 9, 2,  54, 614,35,126
42,10, 1,  51, 581,35,48
42,10, 2,  75, 689,48,35
42,11, 1, 244, 825,48,49
42,11, 2, 114, 803,49,48
42,12, 1,  56, 881,49,272
42,12, 2,  90, 893,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 193, 423,192,622
43, 2, 2, 439, 587,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2, 142, 729,173,622
43, 4, 1,  63, 624,173,305
43, 4, 2, 341,1070,305,173
43, 5, 1, 190, 814,305,49
43, 5, 2,  68,1138,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  91,1229,50,49
43, 7, 1, 107, 935,50,272
43, 7, 2, 132,1361,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1158,1158,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1603,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1872,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2369,48,35
44, 5, 1,  59, 228,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  50,  80,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 105,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 213,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 297,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 450,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 630,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 727,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 391, 391,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  26, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  15, 468,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 216,599,187
49, 2, 2,  58, 171,187,599
49, 3, 1,  65, 281,187,155
49, 3, 2,  91, 262,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  67, 329,158,155
49, 5, 1, 103, 439,158,157
49, 5, 2, 106, 435,157,158
49, 6, 1,  62, 501,157,25
49, 6, 2,  57, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
