# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 384,1413,142,38
42, 8, 1, 439,1353,142,126
42, 8, 2, 141,1554,126,142
42, 9, 1, 225,1578,126,35
42, 9, 2,  78,1632,35,126
42,10, 1,  45,1623,35,48
42,10, 2,  44,1676,48,35
42,11, 1,  61,1684,48,49
42,11, 2, 253,1929,49,48
42,12, 1,  37,1721,49,272
42,12, 2,  91,2020,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 163, 507,192,622
43, 2, 2, 594, 675,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 133, 808,173,622
43, 4, 1,  42, 687,173,305
43, 4, 2, 262,1070,305,173
43, 5, 1, 186, 873,305,49
43, 5, 2, 190,1260,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  52,1312,50,49
43, 7, 1,  59, 946,50,272
43, 7, 2,  58,1370,272,50
44, 1, 1, 277, 277,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 420, 697,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 752,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 786,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 808,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 125, 580,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 669,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 732,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1052,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1176,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 137,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 245, 431,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  21, 452,6027,6025
46,10, 1, 146, 342,6027,6028
46,10, 2, 180, 632,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 415, 900,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 942,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129,1071,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1196,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1286,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 208,1494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1562,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2, 116, 189,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  72, 261,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 183, 444,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  37, 481,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  41, 522,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 579,66,65
48, 9, 1,  18, 483,66,750
48, 9, 2,  33, 612,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  55, 667,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  30, 697,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 713,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 725,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 767,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1,  72, 333,187,155
49, 3, 2, 151, 408,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2, 118, 526,158,155
49, 5, 1, 181, 569,158,157
49, 5, 2,  93, 619,157,158
49, 6, 1, 172, 741,157,25
49, 6, 2, 111, 730,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
