# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 851,142,38
42, 8, 1,  97, 969,142,126
42, 8, 2,  72, 923,126,142
42, 9, 1, 223,1192,126,35
42, 9, 2,  60, 983,35,126
42,10, 1,  54,1246,35,48
42,10, 2,  51,1034,48,35
42,11, 1, 214,1460,48,49
42,11, 2, 175,1209,49,48
42,12, 1,  44,1504,49,272
42,12, 2,  50,1259,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 130, 352,192,622
43, 2, 2, 217, 287,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  70, 357,173,622
43, 4, 1,  54, 544,173,305
43, 4, 2, 261, 618,305,173
43, 5, 1, 166, 710,305,49
43, 5, 2, 190, 808,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  24, 832,50,49
43, 7, 1,  72, 796,50,272
43, 7, 2,  62, 894,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 316,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 417,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 493,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 509,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  26, 221,6027,6028
46,10, 2,  20, 209,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 563,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  19, 582,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  80, 394,187,155
49, 3, 2, 243, 468,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  86, 554,158,155
49, 5, 1, 130, 579,158,157
49, 5, 2,  99, 653,157,158
49, 6, 1, 137, 716,157,25
49, 6, 2,  53, 706,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
