# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 647,2831,142,38
42, 8, 1, 432,1574,142,126
42, 8, 2, 194,3025,126,142
42, 9, 1, 180,1754,126,35
42, 9, 2,  83,3108,35,126
42,10, 1,  47,1801,35,48
42,10, 2,  51,3159,48,35
42,11, 1,  46,1847,48,49
42,11, 2, 187,3346,49,48
42,12, 1,  41,1888,49,272
42,12, 2,  65,3411,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 150, 470,192,622
43, 2, 2, 590, 681,622,192
43, 3, 1, 137, 607,622,173
43, 3, 2,  97, 778,173,622
43, 4, 1,  28, 635,173,305
43, 4, 2, 234,1012,305,173
43, 5, 1, 148, 783,305,49
43, 5, 2, 151,1163,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  40,1203,50,49
43, 7, 1,  73, 870,50,272
43, 7, 2,  38,1241,272,50
44, 1, 1, 447, 447,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 240, 687,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 723,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 757,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 779,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 702,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 786,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  41, 827,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 262,1105,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1226,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 170,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 195,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  27, 222,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 250,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 498,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 523,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 703,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 281, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 982,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1056,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 202, 383,15,43
48, 4, 2, 206, 371,43,15
48, 5, 1,  99, 482,43,691
48, 5, 2, 100, 471,691,43
48, 6, 1,  48, 530,691,64
48, 6, 2,  43, 514,64,691
48, 7, 1,  31, 561,64,65
48, 7, 2,  56, 570,65,64
48, 8, 1,  58, 619,65,66
48, 8, 2,  58, 628,66,65
48, 9, 1,  18, 637,66,750
48, 9, 2,  34, 662,750,66
48,10, 1,  52, 689,750,63
48,10, 2,  56, 718,63,750
48,11, 1,  22, 711,63,67
48,11, 2,  26, 744,67,63
48,12, 1,  16, 727,67,61
48,12, 2,  16, 760,61,67
48,13, 1,  12, 739,61,59
48,13, 2,  11, 771,59,61
48,14, 1,  41, 780,59,58
48,14, 2,  43, 814,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  70, 393,187,155
49, 3, 2, 128, 352,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 326, 678,158,155
49, 5, 1,  99, 547,158,157
49, 5, 2, 114, 792,157,158
49, 6, 1, 137, 684,157,25
49, 6, 2, 397,1189,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
