# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 848,142,38
42, 8, 1, 162, 822,142,126
42, 8, 2, 114, 962,126,142
42, 9, 1,  90, 912,126,35
42, 9, 2,  78,1040,35,126
42,10, 1,  52, 964,35,48
42,10, 2,  45,1085,48,35
42,11, 1, 141,1105,48,49
42,11, 2, 146,1231,49,48
42,12, 1,  48,1153,49,272
42,12, 2,  59,1290,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 151, 477,192,622
43, 2, 2, 527, 683,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2, 142, 825,173,622
43, 4, 1,  59, 674,173,305
43, 4, 2, 295,1120,305,173
43, 5, 1, 190, 864,305,49
43, 5, 2, 190,1310,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  27,1337,50,49
43, 7, 1, 100, 978,50,272
43, 7, 2,  75,1412,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  22, 187,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  12, 199,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 746,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 793,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 910,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 967,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1027,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1079,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 485,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  26, 563,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  19, 597,59,61
48,14, 1,  56, 624,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  80, 515,187,155
49, 3, 2,  96, 318,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  72, 390,158,155
49, 5, 1,  98, 668,158,157
49, 5, 2, 100, 490,157,158
49, 6, 1, 119, 787,157,25
49, 6, 2,  52, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
