# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 659,142,38
42, 8, 1, 334,3062,142,126
42, 8, 2, 107, 766,126,142
42, 9, 1, 230,3292,126,35
42, 9, 2,  47, 813,35,126
42,10, 1,  63,3355,35,48
42,10, 2,  56, 869,48,35
42,11, 1, 103,3458,48,49
42,11, 2,  54, 923,49,48
42,12, 1, 226,3684,49,272
42,12, 2,  40, 963,272,49
43, 1, 1, 528, 528,24,192
43, 1, 2, 217, 217,192,24
43, 2, 1, 113, 641,192,622
43, 2, 2, 513, 730,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2,  50, 780,173,622
43, 4, 1,  37, 816,173,305
43, 4, 2, 148, 928,305,173
43, 5, 1, 188,1004,305,49
43, 5, 2, 187,1115,49,305
43, 6, 1,  14,1018,49,50
43, 6, 2,  37,1152,50,49
43, 7, 1, 133,1151,50,272
43, 7, 2, 118,1270,272,50
44, 1, 1, 179, 179,38,142
44, 1, 2,1179,1179,142,38
44, 2, 1,  31, 210,142,126
44, 2, 2, 445,1624,126,142
44, 3, 1,  49, 259,126,35
44, 3, 2, 269,1893,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2390,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 163, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 292,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  37, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 474,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  55, 543,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  38, 581,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  18, 599,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  19, 618,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 116, 409,187,155
49, 3, 2, 106, 326,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 100, 426,158,155
49, 5, 1, 370, 834,158,157
49, 5, 2,  92, 518,157,158
49, 6, 1, 276,1110,157,25
49, 6, 2,  45, 563,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
