# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1091,142,38
42, 8, 1, 155,1855,142,126
42, 8, 2, 355,1446,126,142
42, 9, 1, 230,2085,126,35
42, 9, 2,  49,1495,35,126
42,10, 1,  99,2184,35,48
42,10, 2,  39,1534,48,35
42,11, 1, 180,2364,48,49
42,11, 2,  57,1591,49,48
42,12, 1,  56,2420,49,272
42,12, 2,  42,1633,272,49
43, 1, 1, 621, 621,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1, 301, 922,192,622
43, 2, 2, 475, 667,622,192
43, 3, 1, 138,1060,622,173
43, 3, 2, 130, 797,173,622
43, 4, 1,  45,1105,173,305
43, 4, 2, 201, 998,305,173
43, 5, 1, 154,1259,305,49
43, 5, 2, 178,1176,49,305
43, 6, 1,  14,1273,49,50
43, 6, 2,  38,1214,50,49
43, 7, 1,  97,1370,50,272
43, 7, 2,  59,1273,272,50
44, 1, 1, 271, 271,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 302,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 356,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 390,35,48
44, 4, 2, 196,2105,48,35
44, 5, 1,  25, 415,48,49
44, 5, 2, 309,2414,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 616,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 181,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1, 169, 188,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42, 230,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  32, 262,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  21, 283,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  17, 300,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 322,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  17, 339,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 348,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  83, 431,6027,6028
46,10, 2,  93, 306,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 416,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 277, 364,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 432,15,43
48, 4, 2, 186, 350,43,15
48, 5, 1,  99, 531,43,691
48, 5, 2, 100, 450,691,43
48, 6, 1,  35, 566,691,64
48, 6, 2,  33, 483,64,691
48, 7, 1,  31, 597,64,65
48, 7, 2,  31, 514,65,64
48, 8, 1,  58, 655,65,66
48, 8, 2,  57, 571,66,65
48, 9, 1,  14, 669,66,750
48, 9, 2,  25, 596,750,66
48,10, 1,  52, 721,750,63
48,10, 2,  54, 650,63,750
48,11, 1,  28, 749,63,67
48,11, 2,  23, 673,67,63
48,12, 1,  20, 769,67,61
48,12, 2,  15, 688,61,67
48,13, 1,  17, 786,61,59
48,13, 2,  14, 702,59,61
48,14, 1,  44, 830,59,58
48,14, 2,  41, 743,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 275, 778,187,155
49, 3, 2,  93, 325,155,187
49, 4, 1,  55, 833,155,158
49, 4, 2,  71, 396,158,155
49, 5, 1, 556,1389,158,157
49, 5, 2,  89, 485,157,158
49, 6, 1, 361,1750,157,25
49, 6, 2,  65, 550,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  26,  26,110,456
