# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 345,1632,142,38
42, 8, 1, 359,1112,142,126
42, 8, 2, 104,1736,126,142
42, 9, 1, 225,1337,126,35
42, 9, 2, 134,1870,35,126
42,10, 1,  55,1392,35,48
42,10, 2,  53,1923,48,35
42,11, 1,  71,1463,48,49
42,11, 2, 131,2054,49,48
42,12, 1,  37,1500,49,272
42,12, 2,  47,2101,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 194, 610,192,622
43, 2, 2, 385, 456,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2,  91, 547,173,622
43, 4, 1,  49, 797,173,305
43, 4, 2, 240, 787,305,173
43, 5, 1, 190, 987,305,49
43, 5, 2, 190, 977,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  28,1005,50,49
43, 7, 1,  59,1060,50,272
43, 7, 2,  62,1067,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 257,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 291,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 313,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 186, 186,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 401,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 426,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 193, 619,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 686,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 750,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 186, 952,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1076,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 160,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 200,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 219,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  17, 236,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2,  36, 272,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 811,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 866,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 926,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1040,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1107,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1201,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1263,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2, 126, 290,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 389,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  38, 427,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 458,65,64
48, 8, 1,  74, 504,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  39, 543,66,750
48, 9, 2,  22, 537,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  22, 617,63,67
48,11, 2,  22, 611,67,63
48,12, 1, 115, 732,67,61
48,12, 2,  16, 627,61,67
48,13, 1,  42, 774,61,59
48,13, 2,  17, 644,59,61
48,14, 1,  41, 815,59,58
48,14, 2,  62, 706,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  80, 342,187,155
49, 3, 2, 153, 385,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 101, 486,158,155
49, 5, 1,  99, 496,158,157
49, 5, 2, 111, 597,157,158
49, 6, 1, 173, 669,157,25
49, 6, 2, 174, 771,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
