# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 680,142,38
42, 8, 1,  90, 762,142,126
42, 8, 2,  46, 726,126,142
42, 9, 1, 187, 949,126,35
42, 9, 2,  49, 775,35,126
42,10, 1,  61,1010,35,48
42,10, 2,  47, 822,48,35
42,11, 1, 171,1181,48,49
42,11, 2,  93, 915,49,48
42,12, 1,  48,1229,49,272
42,12, 2,  75, 990,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 116, 360,192,622
43, 2, 2, 200, 282,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2,  53, 335,173,622
43, 4, 1,  56, 554,173,305
43, 4, 2, 180, 515,305,173
43, 5, 1, 186, 740,305,49
43, 5, 2, 169, 684,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  37, 721,50,49
43, 7, 1,  79, 833,50,272
43, 7, 2,  85, 806,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 125,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  60, 201,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 221,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 230,6027,6025
46,10, 1,  12, 204,6027,6028
46,10, 2,  14, 244,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 301,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 372,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 411,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 463,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  25, 542,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 607,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  72, 569,187,155
49, 3, 2,  95, 326,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  76, 402,158,155
49, 5, 1, 105, 729,158,157
49, 5, 2,  95, 497,157,158
49, 6, 1,  69, 798,157,25
49, 6, 2,  47, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
