# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1274,142,38
42, 8, 1, 165,2901,142,126
42, 8, 2,  57,1331,126,142
42, 9, 1, 230,3131,126,35
42, 9, 2,  45,1376,35,126
42,10, 1,  73,3204,35,48
42,10, 2,  39,1415,48,35
42,11, 1, 247,3451,48,49
42,11, 2,  53,1468,49,48
42,12, 1,  52,3503,49,272
42,12, 2,  47,1515,272,49
43, 1, 1, 636, 636,24,192
43, 1, 2, 240, 240,192,24
43, 2, 1,  78, 714,192,622
43, 2, 2, 150, 390,622,192
43, 3, 1, 138, 852,622,173
43, 3, 2,  80, 470,173,622
43, 4, 1,  35, 887,173,305
43, 4, 2, 147, 617,305,173
43, 5, 1, 156,1043,305,49
43, 5, 2, 114, 731,49,305
43, 6, 1,  14,1057,49,50
43, 6, 2,  36, 767,50,49
43, 7, 1,  85,1142,50,272
43, 7, 2,  39, 806,272,50
44, 1, 1, 689, 689,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 720,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 754,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 788,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  50, 838,48,49
44, 5, 2, 309,2503,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 926,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1, 112, 133,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42, 175,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 174, 349,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  93, 442,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  27, 469,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1, 292, 761,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  22, 783,6024,6025
46, 8, 2,  32, 226,6025,6024
46, 9, 1,  12, 795,6025,6027
46, 9, 2,  99, 325,6027,6025
46,10, 1,  31, 826,6027,6028
46,10, 2, 180, 505,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 408,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  39,  75,180,181
48, 3, 1, 160, 243,180,15
48, 3, 2,  97, 172,15,180
48, 4, 1,  68, 311,15,43
48, 4, 2, 174, 346,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2,  99, 445,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  41, 486,64,691
48, 7, 1,  41, 484,64,65
48, 7, 2,  34, 520,65,64
48, 8, 1,  58, 542,65,66
48, 8, 2,  57, 577,66,65
48, 9, 1,  19, 561,66,750
48, 9, 2,  43, 620,750,66
48,10, 1,  54, 615,750,63
48,10, 2,  54, 674,63,750
48,11, 1,  23, 638,63,67
48,11, 2,  38, 712,67,63
48,12, 1,  18, 656,67,61
48,12, 2,  15, 727,61,67
48,13, 1,  25, 681,61,59
48,13, 2,  17, 744,59,61
48,14, 1,  42, 723,59,58
48,14, 2,  42, 786,58,59
49, 1, 1, 497, 497,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 599,599,187
49, 2, 2, 100, 231,187,599
49, 3, 1, 104, 703,187,155
49, 3, 2,  93, 324,155,187
49, 4, 1,  55, 758,155,158
49, 4, 2,  63, 387,158,155
49, 5, 1, 470,1228,158,157
49, 5, 2,  87, 474,157,158
49, 6, 1, 377,1605,157,25
49, 6, 2,  56, 530,25,157
50, 1, 1,  45,  45,456,110
50, 1, 2,  28,  28,110,456
