# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 264,1343,142,38
42, 8, 1, 443,1287,142,126
42, 8, 2, 123,1466,126,142
42, 9, 1, 230,1517,126,35
42, 9, 2,  78,1544,35,126
42,10, 1,  48,1565,35,48
42,10, 2,  48,1592,48,35
42,11, 1,  58,1623,48,49
42,11, 2, 202,1794,49,48
42,12, 1,  41,1664,49,272
42,12, 2, 105,1899,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 118, 432,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2, 142, 880,173,622
43, 4, 1,  38, 608,173,305
43, 4, 2, 264,1144,305,173
43, 5, 1, 150, 758,305,49
43, 5, 2, 190,1334,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  36,1370,50,49
43, 7, 1,  76, 848,50,272
43, 7, 2,  60,1430,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 320, 406,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 473,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 495,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 280,1154,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1253,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 160,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  30, 229,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  16, 245,6027,6025
46,10, 1, 180, 378,6027,6028
46,10, 2, 180, 425,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 701, 904,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 435,1339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136,1475,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1598,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1706,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  89, 255,15,43
48, 4, 2, 204, 368,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 467,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  36, 503,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  47, 550,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 607,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  28, 635,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 687,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  24, 711,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 726,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  24, 750,59,61
48,14, 1,  43, 634,59,58
48,14, 2,  42, 792,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2,  80, 313,187,599
49, 3, 1,  83, 486,187,155
49, 3, 2, 229, 542,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2, 235, 777,158,155
49, 5, 1, 111, 652,158,157
49, 5, 2, 104, 881,157,158
49, 6, 1, 229, 881,157,25
49, 6, 2,  69, 950,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
