# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 914,142,38
42, 8, 1,  71, 587,142,126
42, 8, 2, 101,1015,126,142
42, 9, 1, 120, 707,126,35
42, 9, 2, 166,1181,35,126
42,10, 1,  46, 753,35,48
42,10, 2,  43,1224,48,35
42,11, 1,  39, 792,48,49
42,11, 2, 194,1418,49,48
42,12, 1,  36, 828,49,272
42,12, 2,  92,1510,272,49
43, 1, 1, 175, 175,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 171, 346,192,622
43, 2, 2, 252, 319,622,192
43, 3, 1,  75, 421,622,173
43, 3, 2,  46, 365,173,622
43, 4, 1,  37, 458,173,305
43, 4, 2, 341, 706,305,173
43, 5, 1, 159, 617,305,49
43, 5, 2, 132, 838,49,305
43, 6, 1,  14, 631,49,50
43, 6, 2,  57, 895,50,49
43, 7, 1,  55, 686,50,272
43, 7, 2,  43, 938,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 120, 166,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 191,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 186, 377,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 439,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  46, 485,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 501,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 272, 773,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124, 897,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  25, 167,6023,6024
46, 7, 2,  26, 166,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,  12, 197,6025,6027
46, 9, 2,  23, 208,6027,6025
46,10, 1,  19, 216,6027,6028
46,10, 2, 158, 366,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 501, 950,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 994,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46,1040,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60,1100,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33,1133,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49,1182,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1238,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 339,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  29, 489,66,750
48, 9, 2,  20, 482,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  49, 632,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2,  74, 197,187,599
49, 3, 1,  64, 489,187,155
49, 3, 2, 175, 372,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  72, 444,158,155
49, 5, 1, 103, 647,158,157
49, 5, 2,  98, 542,157,158
49, 6, 1,  74, 721,157,25
49, 6, 2,  47, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
