# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1223,142,38
42, 8, 1, 124, 961,142,126
42, 8, 2,  93,1316,126,142
42, 9, 1, 227,1188,126,35
42, 9, 2, 120,1436,35,126
42,10, 1,  61,1249,35,48
42,10, 2,  70,1506,48,35
42,11, 1,  90,1339,48,49
42,11, 2, 230,1736,49,48
42,12, 1,  55,1394,49,272
42,12, 2, 101,1837,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 245, 490,192,622
43, 2, 2, 526, 610,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 123, 733,173,622
43, 4, 1,  50, 678,173,305
43, 4, 2, 236, 969,305,173
43, 5, 1, 168, 846,305,49
43, 5, 2, 190,1159,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  30,1189,50,49
43, 7, 1, 117, 977,50,272
43, 7, 2,  75,1264,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 184, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 472,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 549,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 565,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 975,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  38, 240,6027,6028
46,10, 2,  21, 218,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 600,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  53, 527,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  22, 587,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  94, 233,187,599
49, 3, 1,  69, 621,187,155
49, 3, 2,  96, 329,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  75, 404,158,155
49, 5, 1, 122, 798,158,157
49, 5, 2, 128, 532,157,158
49, 6, 1, 105, 903,157,25
49, 6, 2,  57, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
