# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 860,142,38
42, 8, 1, 188,1428,142,126
42, 8, 2, 124, 984,126,142
42, 9, 1, 212,1640,126,35
42, 9, 2,  76,1060,35,126
42,10, 1,  63,1703,35,48
42,10, 2,  41,1101,48,35
42,11, 1,  91,1794,48,49
42,11, 2,  94,1195,49,48
42,12, 1,  50,1844,49,272
42,12, 2,  82,1277,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 107, 368,192,622
43, 2, 2, 305, 394,622,192
43, 3, 1, 138, 506,622,173
43, 3, 2, 108, 502,173,622
43, 4, 1,  55, 561,173,305
43, 4, 2, 198, 700,305,173
43, 5, 1, 190, 751,305,49
43, 5, 2, 190, 890,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  52, 942,50,49
43, 7, 1, 101, 866,50,272
43, 7, 2,  68,1010,272,50
44, 1, 1, 222, 222,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 370,2279,48,35
44, 5, 1,  23, 352,48,49
44, 5, 2, 309,2588,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  26, 192,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  22, 214,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 177, 391,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 720,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 902,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 954,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  39,  75,180,181
48, 3, 1, 158, 229,180,15
48, 3, 2, 112, 187,15,180
48, 4, 1,  68, 297,15,43
48, 4, 2,  69, 256,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  35, 431,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  33, 421,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  16, 494,750,66
48,10, 1,  51, 585,750,63
48,10, 2,  60, 554,63,750
48,11, 1,  21, 606,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  17, 623,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  11, 634,61,59
48,13, 2,  12, 603,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  43, 646,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 126, 614,187,155
49, 3, 2, 185, 423,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2, 113, 536,158,155
49, 5, 1, 155, 824,158,157
49, 5, 2, 113, 649,157,158
49, 6, 1, 175, 999,157,25
49, 6, 2,  63, 712,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
