# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 548,2428,142,38
42, 8, 1, 443,1940,142,126
42, 8, 2,  88,2516,126,142
42, 9, 1, 230,2170,126,35
42, 9, 2, 105,2621,35,126
42,10, 1,  45,2215,35,48
42,10, 2,  46,2667,48,35
42,11, 1,  55,2270,48,49
42,11, 2, 122,2789,49,48
42,12, 1, 216,2486,49,272
42,12, 2,  65,2854,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 149, 452,192,622
43, 2, 2, 551, 632,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2, 106, 738,173,622
43, 4, 1,  45, 635,173,305
43, 4, 2, 262,1000,305,173
43, 5, 1, 178, 813,305,49
43, 5, 2, 190,1190,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  44,1234,50,49
43, 7, 1, 133, 960,50,272
43, 7, 2, 124,1358,272,50
44, 1, 1, 325, 325,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 341, 666,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 721,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 755,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 777,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 914,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 930,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182,1112,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 141,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  20, 170,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  26, 218,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  97, 315,6027,6025
46,10, 1,  56, 250,6027,6028
46,10, 2,  12, 327,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 588, 793,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 894,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112,1006,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1116,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1249,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1359,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1411,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 210,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 147, 380,691,43
48, 6, 1,  36, 414,691,64
48, 6, 2,  37, 417,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 448,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 505,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  38, 543,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  23, 618,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  11, 618,61,59
48,13, 2,  13, 646,59,61
48,14, 1,  42, 660,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2,  74, 220,187,599
49, 3, 1,  79, 363,187,155
49, 3, 2, 148, 368,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2, 144, 512,158,155
49, 5, 1,  93, 511,158,157
49, 5, 2, 149, 661,157,158
49, 6, 1, 148, 659,157,25
49, 6, 2, 181, 842,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
