# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 678,142,38
42, 8, 1, 129, 779,142,126
42, 8, 2, 160, 838,126,142
42, 9, 1, 120, 899,126,35
42, 9, 2,  76, 914,35,126
42,10, 1,  50, 949,35,48
42,10, 2,  42, 956,48,35
42,11, 1,  81,1030,48,49
42,11, 2,  77,1033,49,48
42,12, 1,  38,1068,49,272
42,12, 2,  53,1086,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 209, 875,192,622
43, 2, 2, 467, 574,622,192
43, 3, 1, 115, 990,622,173
43, 3, 2,  85, 659,173,622
43, 4, 1,  44,1034,173,305
43, 4, 2, 238, 897,305,173
43, 5, 1, 179,1213,305,49
43, 5, 2, 190,1087,49,305
43, 6, 1,  14,1227,49,50
43, 6, 2,  33,1120,50,49
43, 7, 1,  61,1288,50,272
43, 7, 2,  46,1166,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 206,6025,6024
46, 9, 1,  11, 204,6025,6027
46, 9, 2,  23, 229,6027,6025
46,10, 1,  28, 232,6027,6028
46,10, 2, 180, 409,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 686, 845,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 898,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 988,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87,1075,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1120,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1198,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1265,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 132, 296,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  34, 429,691,64
48, 6, 2,  45, 381,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  36, 417,65,64
48, 8, 1,  59, 519,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  20, 539,66,750
48, 9, 2,  23, 497,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  30, 579,67,63
48,12, 1,  16, 629,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  11, 640,61,59
48,13, 2,  12, 607,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  96, 640,187,155
49, 3, 2, 120, 341,155,187
49, 4, 1,  55, 695,155,158
49, 4, 2, 118, 459,158,155
49, 5, 1,  94, 789,158,157
49, 5, 2,  91, 550,157,158
49, 6, 1, 173, 962,157,25
49, 6, 2,  49, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
