# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 615,142,38
42, 8, 1, 188,1068,142,126
42, 8, 2,  57, 672,126,142
42, 9, 1, 164,1232,126,35
42, 9, 2,  57, 729,35,126
42,10, 1,  60,1292,35,48
42,10, 2,  42, 771,48,35
42,11, 1, 117,1409,48,49
42,11, 2, 126, 897,49,48
42,12, 1,  62,1471,49,272
42,12, 2,  48, 945,272,49
43, 1, 1, 519, 519,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 102, 621,192,622
43, 2, 2, 590, 681,622,192
43, 3, 1, 138, 759,622,173
43, 3, 2,  73, 754,173,622
43, 4, 1,  47, 806,173,305
43, 4, 2, 177, 931,305,173
43, 5, 1, 167, 973,305,49
43, 5, 2, 165,1096,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  25,1121,50,49
43, 7, 1, 112,1099,50,272
43, 7, 2,  62,1183,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1153,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  44, 169,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 219,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 233,6027,6028
46,10, 2, 179, 372,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 532,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 573,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 804,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  54, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  25, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  40, 589,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 605,61,59
48,13, 2,  19, 581,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  98, 213,187,599
49, 3, 1,  71, 580,187,155
49, 3, 2,  87, 300,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2,  67, 367,158,155
49, 5, 1, 121, 756,158,157
49, 5, 2, 102, 469,157,158
49, 6, 1,  83, 839,157,25
49, 6, 2,  68, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
