# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 678,2271,142,38
42, 8, 1, 438,1058,142,126
42, 8, 2,  97,2368,126,142
42, 9, 1, 178,1236,126,35
42, 9, 2,  76,2444,35,126
42,10, 1,  55,1291,35,48
42,10, 2,  41,2485,48,35
42,11, 1,  71,1362,48,49
42,11, 2, 245,2730,49,48
42,12, 1,  46,1408,49,272
42,12, 2,  48,2778,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 387, 711,192,622
43, 2, 2, 458, 528,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2, 119, 647,173,622
43, 4, 1,  39, 888,173,305
43, 4, 2, 335, 982,305,173
43, 5, 1, 186,1074,305,49
43, 5, 2, 190,1172,49,305
43, 6, 1,  14,1088,49,50
43, 6, 2,  30,1202,50,49
43, 7, 1,  93,1181,50,272
43, 7, 2,  71,1273,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 259,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 299,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 333,35,48
44, 4, 2, 375,2284,48,35
44, 5, 1,  22, 355,48,49
44, 5, 2, 309,2593,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1087,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  28, 214,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 228,6027,6025
46,10, 1,  29, 221,6027,6028
46,10, 2,  35, 263,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 381, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 838,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 904,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 992,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1080,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1158,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1210,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  45, 379,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  42, 421,65,64
48, 8, 1,  62, 483,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  39, 517,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  55, 572,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  24, 596,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  16, 627,59,61
48,14, 1,  49, 647,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 159, 637,187,155
49, 3, 2, 116, 353,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  97, 450,158,155
49, 5, 1,  99, 791,158,157
49, 5, 2, 119, 569,157,158
49, 6, 1,  82, 873,157,25
49, 6, 2,  75, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
