# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 861,142,38
42, 8, 1,  62, 563,142,126
42, 8, 2, 135, 996,126,142
42, 9, 1, 113, 676,126,35
42, 9, 2,  57,1053,35,126
42,10, 1,  45, 721,35,48
42,10, 2,  81,1134,48,35
42,11, 1,  60, 781,48,49
42,11, 2,  98,1232,49,48
42,12, 1,  37, 818,49,272
42,12, 2, 197,1429,272,49
43, 1, 1, 161, 161,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 125, 286,192,622
43, 2, 2, 438, 525,622,192
43, 3, 1, 138, 424,622,173
43, 3, 2, 142, 667,173,622
43, 4, 1,  42, 466,173,305
43, 4, 2, 195, 862,305,173
43, 5, 1, 113, 579,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14, 593,49,50
43, 6, 2,  44,1096,50,49
43, 7, 1,  58, 651,50,272
43, 7, 2,  63,1159,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  28,  28,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 140,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 212,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 274,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 339,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 355,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 500,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 596,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1, 119, 305,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 440,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2,  70, 188,187,599
49, 3, 1,  66, 290,187,155
49, 3, 2, 115, 303,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  94, 397,158,155
49, 5, 1,  96, 441,158,157
49, 5, 2, 138, 535,157,158
49, 6, 1,  71, 512,157,25
49, 6, 2,  71, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
