# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 549,142,38
42, 8, 1, 443,1592,142,126
42, 8, 2,  91, 640,126,142
42, 9, 1, 230,1822,126,35
42, 9, 2,  54, 694,35,126
42,10, 1,  59,1881,35,48
42,10, 2,  41, 735,48,35
42,11, 1,  89,1970,48,49
42,11, 2,  65, 800,49,48
42,12, 1,  63,2033,49,272
42,12, 2,  54, 854,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 114, 399,192,622
43, 2, 2, 195, 316,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2,  52, 368,173,622
43, 4, 1,  75, 612,173,305
43, 4, 2, 133, 501,305,173
43, 5, 1, 181, 793,305,49
43, 5, 2, 190, 691,49,305
43, 6, 1,  14, 807,49,50
43, 6, 2,  34, 725,50,49
43, 7, 1, 114, 921,50,272
43, 7, 2,  64, 789,272,50
44, 1, 1, 357, 357,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 241, 598,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 653,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 687,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 709,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  14, 197,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 297, 771,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  24, 573,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 593,61,59
48,13, 2,  15, 572,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 392,187,155
49, 3, 2,  90, 308,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  79, 387,158,155
49, 5, 1, 111, 558,158,157
49, 5, 2, 105, 492,157,158
49, 6, 1, 232, 790,157,25
49, 6, 2,  56, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
