# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 534,142,38
42, 8, 1, 109, 687,142,126
42, 8, 2,  59, 593,126,142
42, 9, 1, 195, 882,126,35
42, 9, 2,  40, 633,35,126
42,10, 1, 177,1059,35,48
42,10, 2,  43, 676,48,35
42,11, 1, 242,1301,48,49
42,11, 2, 121, 797,49,48
42,12, 1,  62,1363,49,272
42,12, 2,  60, 857,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2, 422, 422,192,24
43, 2, 1, 119, 601,192,622
43, 2, 2, 528, 950,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2,  50,1000,173,622
43, 4, 1,  78, 817,173,305
43, 4, 2, 298,1298,305,173
43, 5, 1, 181, 998,305,49
43, 5, 2, 188,1486,49,305
43, 6, 1,  14,1012,49,50
43, 6, 2,  35,1521,50,49
43, 7, 1, 106,1118,50,272
43, 7, 2,  53,1574,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 180,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1, 106, 286,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 184,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 198,6027,6028
46,10, 2,  32, 221,6028,6027
47, 1, 1, 407, 407,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 529,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 572,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  18, 558,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  87, 322,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  65, 360,158,155
49, 5, 1,  91, 468,158,157
49, 5, 2,  86, 446,157,158
49, 6, 1, 133, 601,157,25
49, 6, 2,  44, 490,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
