# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 735,142,38
42, 8, 1, 345,1415,142,126
42, 8, 2,  78, 813,126,142
42, 9, 1, 217,1632,126,35
42, 9, 2,  73, 886,35,126
42,10, 1,  49,1681,35,48
42,10, 2,  46, 932,48,35
42,11, 1,  70,1751,48,49
42,11, 2, 237,1169,49,48
42,12, 1,  37,1788,49,272
42,12, 2,  97,1266,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 189, 417,192,622
43, 2, 2, 241, 312,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2,  80, 392,173,622
43, 4, 1,  50, 605,173,305
43, 4, 2, 289, 681,305,173
43, 5, 1, 184, 789,305,49
43, 5, 2, 190, 871,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  41, 912,50,49
43, 7, 1,  55, 858,50,272
43, 7, 2,  62, 974,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  96, 292,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 381,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 141,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 295,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 372,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 436,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 452,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 269, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 482,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 528,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  53, 526,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  72, 452,187,155
49, 3, 2,  89, 309,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  74, 383,158,155
49, 5, 1,  94, 601,158,157
49, 5, 2, 101, 484,157,158
49, 6, 1, 161, 762,157,25
49, 6, 2,  45, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
