# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260, 862,142,38
42, 8, 1, 154,1105,142,126
42, 8, 2,  58, 920,126,142
42, 9, 1, 197,1302,126,35
42, 9, 2,  40, 960,35,126
42,10, 1,  53,1355,35,48
42,10, 2,  38, 998,48,35
42,11, 1,  84,1439,48,49
42,11, 2,  38,1036,49,48
42,12, 1,  55,1494,49,272
42,12, 2,  45,1081,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2, 236, 236,192,24
43, 2, 1, 122, 660,192,622
43, 2, 2, 502, 738,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2,  32, 770,173,622
43, 4, 1,  47, 845,173,305
43, 4, 2, 133, 903,305,173
43, 5, 1, 124, 969,305,49
43, 5, 2,  94, 997,49,305
43, 6, 1,  14, 983,49,50
43, 6, 2,  32,1029,50,49
43, 7, 1,  93,1076,50,272
43, 7, 2,  50,1079,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 231,2140,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2449,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  76,  97,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 139,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  54, 193,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 286,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 305,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 327,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 344,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 354,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  22, 376,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 329, 329,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 571,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  56, 595,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 614,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 631,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1,  93, 435,187,155
49, 3, 2, 105, 316,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  72, 388,158,155
49, 5, 1, 104, 594,158,157
49, 5, 2,  89, 477,157,158
49, 6, 1, 299, 893,157,25
49, 6, 2,  56, 533,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
