# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1183,142,38
42, 8, 1,  90, 863,142,126
42, 8, 2,  65,1248,126,142
42, 9, 1, 203,1066,126,35
42, 9, 2,  73,1321,35,126
42,10, 1,  52,1118,35,48
42,10, 2,  45,1366,48,35
42,11, 1,  65,1183,48,49
42,11, 2, 207,1573,49,48
42,12, 1,  37,1220,49,272
42,12, 2,  63,1636,272,49
43, 1, 1, 331, 331,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 255, 586,192,622
43, 2, 2, 434, 520,622,192
43, 3, 1, 123, 709,622,173
43, 3, 2, 138, 658,173,622
43, 4, 1,  34, 743,173,305
43, 4, 2, 267, 925,305,173
43, 5, 1, 181, 924,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14, 938,49,50
43, 6, 2,  19,1134,50,49
43, 7, 1,  57, 995,50,272
43, 7, 2,  64,1198,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 123, 164,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 192,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 436,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 526,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 590,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274, 880,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 978,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  28, 177,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  12, 207,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  15, 222,6027,6028
46,10, 2,  27, 221,6028,6027
47, 1, 1,  41,  41,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 177,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 219,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 262,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 327,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 373,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 432,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 494,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 348,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 411,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  27, 496,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  21, 568,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  75, 312,187,155
49, 3, 2, 120, 346,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  72, 418,158,155
49, 5, 1, 101, 468,158,157
49, 5, 2, 102, 520,157,158
49, 6, 1,  99, 567,157,25
49, 6, 2,  68, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
