# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 799,142,38
42, 8, 1, 255,1473,142,126
42, 8, 2,  95, 894,126,142
42, 9, 1, 176,1649,126,35
42, 9, 2,  61, 955,35,126
42,10, 1,  61,1710,35,48
42,10, 2,  39, 994,48,35
42,11, 1, 101,1811,48,49
42,11, 2,  75,1069,49,48
42,12, 1,  59,1870,49,272
42,12, 2,  55,1124,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  81, 768,192,622
43, 2, 2, 125, 210,622,192
43, 3, 1, 122, 890,622,173
43, 3, 2,  28, 238,173,622
43, 4, 1,  59, 949,173,305
43, 4, 2, 157, 395,305,173
43, 5, 1, 154,1103,305,49
43, 5, 2, 190, 585,49,305
43, 6, 1,  14,1117,49,50
43, 6, 2,  36, 621,50,49
43, 7, 1, 102,1219,50,272
43, 7, 2,  68, 689,272,50
44, 1, 1, 267, 267,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 303,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 332,2241,48,35
44, 5, 1,  22, 384,48,49
44, 5, 2, 309,2550,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 208, 229,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 271,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 301,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 309,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  19, 328,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 350,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 368,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  13, 381,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  23, 404,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 384, 384,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 501,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  30, 556,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  56, 612,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 628,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 670,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  99, 496,187,155
49, 3, 2,  92, 311,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  77, 388,158,155
49, 5, 1, 346, 897,158,157
49, 5, 2,  90, 478,157,158
49, 6, 1, 233,1130,157,25
49, 6, 2,  44, 522,25,157
50, 1, 1,  51,  51,456,110
50, 1, 2,  23,  23,110,456
