# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 531,142,38
42, 8, 1,  49, 482,142,126
42, 8, 2,  50, 581,126,142
42, 9, 1,  68, 550,126,35
42, 9, 2,  51, 632,35,126
42,10, 1,  45, 595,35,48
42,10, 2,  53, 685,48,35
42,11, 1,  54, 649,48,49
42,11, 2,  38, 723,49,48
42,12, 1,  39, 688,49,272
42,12, 2,  41, 764,272,49
43, 1, 1,  80,  80,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  57, 137,192,622
43, 2, 2, 166, 227,622,192
43, 3, 1,  51, 188,622,173
43, 3, 2,  34, 261,173,622
43, 4, 1,  32, 220,173,305
43, 4, 2, 147, 408,305,173
43, 5, 1, 113, 333,305,49
43, 5, 2, 190, 598,49,305
43, 6, 1,  14, 347,49,50
43, 6, 2,  17, 615,50,49
43, 7, 1,  66, 413,50,272
43, 7, 2,  40, 655,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 164,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  27,  27,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  39,  66,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  89,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  60, 149,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 194,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 239,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 255,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  54, 309,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 400,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  43, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 225,6028,6027
47, 1, 1,  58,  58,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 139,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 179,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  36, 215,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 260,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 283,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 312,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 364,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  98, 211,187,599
49, 3, 1,  60, 280,187,155
49, 3, 2,  74, 285,155,187
49, 4, 1,  55, 335,155,158
49, 4, 2,  69, 354,158,155
49, 5, 1,  86, 421,158,157
49, 5, 2,  96, 450,157,158
49, 6, 1,  59, 480,157,25
49, 6, 2,  45, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
