# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1867,142,38
42, 8, 1,  63, 940,142,126
42, 8, 2, 141,2008,126,142
42, 9, 1, 126,1066,126,35
42, 9, 2,  71,2079,35,126
42,10, 1,  44,1110,35,48
42,10, 2,  46,2125,48,35
42,11, 1,  97,1207,48,49
42,11, 2,  95,2220,49,48
42,12, 1,  46,1253,49,272
42,12, 2,  59,2279,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 252, 483,192,622
43, 2, 2, 413, 502,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2, 142, 644,173,622
43, 4, 1,  85, 706,173,305
43, 4, 2, 341, 985,305,173
43, 5, 1, 177, 883,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  37,1212,50,49
43, 7, 1,  91, 988,50,272
43, 7, 2,  79,1291,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 140, 308,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 422,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 504,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 520,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 662,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 191, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  28, 215,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 296,187,155
49, 3, 2, 156, 377,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2, 200, 577,158,155
49, 5, 1,  92, 443,158,157
49, 5, 2, 111, 688,157,158
49, 6, 1,  80, 523,157,25
49, 6, 2,  72, 760,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
