# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 890,142,38
42, 8, 1, 125,1132,142,126
42, 8, 2, 109, 999,126,142
42, 9, 1, 116,1248,126,35
42, 9, 2,  74,1073,35,126
42,10, 1,  53,1301,35,48
42,10, 2,  47,1120,48,35
42,11, 1,  79,1380,48,49
42,11, 2, 153,1273,49,48
42,12, 1,  39,1419,49,272
42,12, 2,  77,1350,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 222, 639,192,622
43, 2, 2, 537, 650,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2,  84, 734,173,622
43, 4, 1,  52, 829,173,305
43, 4, 2, 259, 993,305,173
43, 5, 1, 173,1002,305,49
43, 5, 2, 190,1183,49,305
43, 6, 1,  14,1016,49,50
43, 6, 2,  21,1204,50,49
43, 7, 1,  64,1080,50,272
43, 7, 2,  49,1253,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 180,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  39, 232,6027,6028
46,10, 2, 130, 338,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 104, 346,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  38, 384,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 420,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  23, 500,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  61, 561,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  24, 569,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  16, 614,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  79, 372,187,155
49, 3, 2, 151, 401,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  83, 484,158,155
49, 5, 1, 109, 536,158,157
49, 5, 2,  91, 575,157,158
49, 6, 1, 151, 687,157,25
49, 6, 2,  48, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
