# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 767,142,38
42, 8, 1, 116, 652,142,126
42, 8, 2,  90, 857,126,142
42, 9, 1, 101, 753,126,35
42, 9, 2,  83, 940,35,126
42,10, 1,  48, 801,35,48
42,10, 2,  54, 994,48,35
42,11, 1,  97, 898,48,49
42,11, 2, 148,1142,49,48
42,12, 1,  59, 957,49,272
42,12, 2, 241,1383,272,49
43, 1, 1, 614, 614,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 225, 839,192,622
43, 2, 2, 500, 587,622,192
43, 3, 1, 138, 977,622,173
43, 3, 2, 142, 729,173,622
43, 4, 1,  59,1036,173,305
43, 4, 2, 341,1070,305,173
43, 5, 1, 190,1226,305,49
43, 5, 2, 190,1260,49,305
43, 6, 1, 149,1375,49,50
43, 6, 2,  44,1304,50,49
43, 7, 1, 126,1501,50,272
43, 7, 2, 112,1416,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  77, 113,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 137,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 393,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 175, 568,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 116, 684,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 218, 918,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1013,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  23, 189,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  15, 213,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 246, 729,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 815,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 945,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  71, 528,187,155
49, 3, 2,  92, 304,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  90, 394,158,155
49, 5, 1,  93, 676,158,157
49, 5, 2, 109, 503,157,158
49, 6, 1,  82, 758,157,25
49, 6, 2,  69, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
