# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1114,142,38
42, 8, 1, 156,1000,142,126
42, 8, 2,  73,1187,126,142
42, 9, 1, 132,1132,126,35
42, 9, 2,  52,1239,35,126
42,10, 1,  60,1192,35,48
42,10, 2,  42,1281,48,35
42,11, 1, 258,1450,48,49
42,11, 2,  91,1372,49,48
42,12, 1,  49,1499,49,272
42,12, 2,  45,1417,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 191, 602,192,622
43, 2, 2, 295, 372,622,192
43, 3, 1, 138, 740,622,173
43, 3, 2,  58, 430,173,622
43, 4, 1,  49, 789,173,305
43, 4, 2, 255, 685,305,173
43, 5, 1, 187, 976,305,49
43, 5, 2, 185, 870,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  26, 896,50,49
43, 7, 1,  91,1081,50,272
43, 7, 2,  46, 942,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  53, 225,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 191, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 569,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  19, 209,6027,6025
46,10, 1,  36, 230,6027,6028
46,10, 2, 131, 340,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 261,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 545,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  25, 570,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  82, 202,187,599
49, 3, 1,  75, 392,187,155
49, 3, 2, 159, 361,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 119, 480,158,155
49, 5, 1,  96, 543,158,157
49, 5, 2, 107, 587,157,158
49, 6, 1, 114, 657,157,25
49, 6, 2,  42, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
