# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1167,142,38
42, 8, 1, 140, 762,142,126
42, 8, 2,  99,1266,126,142
42, 9, 1,  99, 861,126,35
42, 9, 2, 193,1459,35,126
42,10, 1,  58, 919,35,48
42,10, 2,  67,1526,48,35
42,11, 1, 138,1057,48,49
42,11, 2, 104,1630,49,48
42,12, 1,  49,1106,49,272
42,12, 2,  94,1724,272,49
43, 1, 1, 202, 202,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 161, 363,192,622
43, 2, 2, 578, 701,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2, 142, 843,173,622
43, 4, 1,  52, 553,173,305
43, 4, 2, 341,1184,305,173
43, 5, 1, 100, 653,305,49
43, 5, 2, 125,1309,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  39,1348,50,49
43, 7, 1, 103, 770,50,272
43, 7, 2,  62,1410,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 199, 262,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 287,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 357,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 450,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 515,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 159, 690,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 785,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  19, 136,6022,6021
46, 6, 1,  30, 154,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  25, 179,6023,6024
46, 7, 2,  26, 179,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  23, 202,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  12, 214,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  14, 228,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 493,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 546,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 731,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  28, 483,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  68, 330,187,155
49, 3, 2, 106, 323,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  70, 393,158,155
49, 5, 1,  88, 473,158,157
49, 5, 2, 119, 512,157,158
49, 6, 1,  62, 535,157,25
49, 6, 2,  61, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
