# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 659,142,38
42, 8, 1, 151,1752,142,126
42, 8, 2, 244, 903,126,142
42, 9, 1, 216,1968,126,35
42, 9, 2,  78, 981,35,126
42,10, 1,  50,2018,35,48
42,10, 2,  51,1032,48,35
42,11, 1,  47,2065,48,49
42,11, 2,  37,1069,49,48
42,12, 1,  37,2102,49,272
42,12, 2,  35,1104,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1,  75, 407,192,622
43, 2, 2, 368, 539,622,192
43, 3, 1,  62, 469,622,173
43, 3, 2,  25, 564,173,622
43, 4, 1,  28, 497,173,305
43, 4, 2,  61, 625,305,173
43, 5, 1,  57, 554,305,49
43, 5, 2,  76, 701,49,305
43, 6, 1,  14, 568,49,50
43, 6, 2,  25, 726,50,49
43, 7, 1,  46, 614,50,272
43, 7, 2,  29, 755,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 182,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 212,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 245,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 267,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 684,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 804,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  55,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  68, 165,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  91, 256,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1, 131, 387,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 266, 653,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 671,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  11, 682,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  16, 698,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 201,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 360,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 387,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  37, 409,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  67, 476,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  58, 555,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  32, 587,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  25, 612,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 625,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2,  95, 213,187,599
49, 3, 1, 309, 821,187,155
49, 3, 2,  79, 292,155,187
49, 4, 1,  55, 876,155,158
49, 4, 2,  70, 362,158,155
49, 5, 1, 456,1332,158,157
49, 5, 2,  91, 453,157,158
49, 6, 1, 402,1734,157,25
49, 6, 2,  37, 490,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
