# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1378,142,38
42, 8, 1, 224,1306,142,126
42, 8, 2, 207,1585,126,142
42, 9, 1, 230,1536,126,35
42, 9, 2,  73,1658,35,126
42,10, 1,  48,1584,35,48
42,10, 2,  64,1722,48,35
42,11, 1, 102,1686,48,49
42,11, 2, 113,1835,49,48
42,12, 1,  94,1780,49,272
42,12, 2,  67,1902,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 249, 608,192,622
43, 2, 2, 535, 691,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2, 142, 833,173,622
43, 4, 1,  49, 795,173,305
43, 4, 2, 341,1174,305,173
43, 5, 1, 190, 985,305,49
43, 5, 2, 177,1351,49,305
43, 6, 1,  14, 999,49,50
43, 6, 2,  55,1406,50,49
43, 7, 1, 133,1132,50,272
43, 7, 2,  77,1483,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  78, 213,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 247,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 270,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 918,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  26, 225,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 692,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 810,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 862,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2, 103, 437,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 472,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  31, 560,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 612,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  45, 657,67,63
48,12, 1,  93, 638,67,61
48,12, 2,  15, 672,61,67
48,13, 1,  14, 652,61,59
48,13, 2,  11, 683,59,61
48,14, 1,  42, 694,59,58
48,14, 2,  51, 734,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 375,187,155
49, 3, 2, 146, 365,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  84, 449,158,155
49, 5, 1, 105, 535,158,157
49, 5, 2,  91, 540,157,158
49, 6, 1, 158, 693,157,25
49, 6, 2,  90, 630,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
