# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,2001,142,38
42, 8, 1, 240,2035,142,126
42, 8, 2, 134,2135,126,142
42, 9, 1, 230,2265,126,35
42, 9, 2,  54,2189,35,126
42,10, 1,  86,2351,35,48
42,10, 2,  43,2232,48,35
42,11, 1, 238,2589,48,49
42,11, 2,  39,2271,49,48
42,12, 1,  71,2660,49,272
42,12, 2,  38,2309,272,49
43, 1, 1, 634, 634,24,192
43, 1, 2, 347, 347,192,24
43, 2, 1, 217, 851,192,622
43, 2, 2, 606, 953,622,192
43, 3, 1, 138, 989,622,173
43, 3, 2,  65,1018,173,622
43, 4, 1,  45,1034,173,305
43, 4, 2, 235,1253,305,173
43, 5, 1, 176,1210,305,49
43, 5, 2, 174,1427,49,305
43, 6, 1,  14,1224,49,50
43, 6, 2,  34,1461,50,49
43, 7, 1, 126,1350,50,272
43, 7, 2,  42,1503,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 320,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 354,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 386,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  64, 368,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 433,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 495,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 511,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 592,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 725,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  95, 117,6032,6031
46, 2, 2,  29,  78,6031,6032
46, 3, 1,  42, 159,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 293, 452,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  92, 544,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  32, 576,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 598,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 616,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,  14, 630,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  31, 661,6027,6028
46,10, 2, 117, 340,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 220,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 288,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2, 102, 346,691,43
48, 6, 1,  36, 423,691,64
48, 6, 2,  32, 378,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  19, 531,66,750
48, 9, 2,  23, 489,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  23, 606,63,67
48,11, 2,  22, 563,67,63
48,12, 1, 160, 766,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  61, 827,61,59
48,13, 2,  13, 591,59,61
48,14, 1,  60, 887,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 550, 550,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 652,599,187
49, 2, 2,  89, 215,187,599
49, 3, 1, 180, 832,187,155
49, 3, 2,  93, 308,155,187
49, 4, 1,  55, 887,155,158
49, 4, 2,  68, 376,158,155
49, 5, 1, 367,1254,158,157
49, 5, 2,  91, 467,157,158
49, 6, 1, 305,1559,157,25
49, 6, 2,  40, 507,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
