# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 577,142,38
42, 8, 1,  65, 554,142,126
42, 8, 2,  96, 673,126,142
42, 9, 1,  88, 642,126,35
42, 9, 2,  67, 740,35,126
42,10, 1,  47, 689,35,48
42,10, 2, 119, 859,48,35
42,11, 1,  55, 744,48,49
42,11, 2,  86, 945,49,48
42,12, 1, 143, 887,49,272
42,12, 2, 128,1073,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 125, 372,192,622
43, 2, 2, 491, 582,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 132, 714,173,622
43, 4, 1,  38, 548,173,305
43, 4, 2, 261, 975,305,173
43, 5, 1, 173, 721,305,49
43, 5, 2, 176,1151,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  45,1196,50,49
43, 7, 1, 133, 868,50,272
43, 7, 2,  95,1291,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69,  99,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 123,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 575,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 591,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 709,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 822,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  23, 215,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  32, 555,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  78, 312,187,155
49, 3, 2, 111, 333,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  70, 403,158,155
49, 5, 1,  95, 462,158,157
49, 5, 2,  98, 501,157,158
49, 6, 1,  63, 525,157,25
49, 6, 2,  42, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
