# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 863,142,38
42, 8, 1, 134, 954,142,126
42, 8, 2,  85, 948,126,142
42, 9, 1, 213,1167,126,35
42, 9, 2,  62,1010,35,126
42,10, 1, 170,1337,35,48
42,10, 2,  42,1052,48,35
42,11, 1, 267,1604,48,49
42,11, 2, 114,1166,49,48
42,12, 1,  38,1642,49,272
42,12, 2,  96,1262,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 464, 997,192,622
43, 2, 2, 521, 683,622,192
43, 3, 1, 138,1135,622,173
43, 3, 2, 140, 823,173,622
43, 4, 1, 288,1423,173,305
43, 4, 2, 341,1164,305,173
43, 5, 1, 183,1606,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14,1620,49,50
43, 6, 2,  99,1453,50,49
43, 7, 1,  62,1682,50,272
43, 7, 2, 133,1586,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 198,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  51, 249,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 309,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 376,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 532,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 548,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 713,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 855,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 171,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 201,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2, 155, 356,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 700,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 777,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 838,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 938,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 990,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  41, 383,64,691
48, 7, 1,  30, 401,64,65
48, 7, 2,  31, 414,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  24, 495,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 570,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  83, 427,187,155
49, 3, 2, 185, 415,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2,  97, 512,158,155
49, 5, 1,  96, 578,158,157
49, 5, 2, 102, 614,157,158
49, 6, 1, 115, 693,157,25
49, 6, 2,  65, 679,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
