# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1152,142,38
42, 8, 1,  93,1206,142,126
42, 8, 2,  80,1232,126,142
42, 9, 1, 142,1348,126,35
42, 9, 2,  72,1304,35,126
42,10, 1,  54,1402,35,48
42,10, 2,  43,1347,48,35
42,11, 1, 120,1522,48,49
42,11, 2, 244,1591,49,48
42,12, 1,  45,1567,49,272
42,12, 2, 116,1707,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 242, 510,192,622
43, 2, 2, 471, 571,622,192
43, 3, 1, 138, 648,622,173
43, 3, 2, 142, 713,173,622
43, 4, 1,  75, 723,173,305
43, 4, 2, 315,1028,305,173
43, 5, 1, 177, 900,305,49
43, 5, 2, 190,1218,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  46,1264,50,49
43, 7, 1,  93,1007,50,272
43, 7, 2,  66,1330,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  24, 212,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 203,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 306,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 389,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 456,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 472,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 258,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  50, 245,6027,6028
46,10, 2,  17, 232,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 726,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 933,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 990,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 118, 352,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 420,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  24, 501,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 576,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  14, 606,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 115, 538,187,155
49, 3, 2, 117, 349,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2,  84, 433,158,155
49, 5, 1,  99, 692,158,157
49, 5, 2, 107, 540,157,158
49, 6, 1, 296, 988,157,25
49, 6, 2,  37, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
